# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.656062065605869, [0.2713171848516106, 0.1776762323364745], [360.0, 360.0])
    2.15454545E+02        3.36363636E+01       -2.02713207E+05        6.00792059E-01    
    2.19090909E+02        3.36363636E+01       -2.02713158E+05        3.88302104E-01    
    2.22727273E+02        3.36363636E+01       -2.02713088E+05        1.76572960E-01    
    2.26363636E+02        3.36363636E+01       -2.02713004E+05        8.57057004E-02    
    2.30000000E+02        3.36363636E+01       -2.02712909E+05        2.78403615E-01    
    2.33636364E+02        3.36363636E+01       -2.02712810E+05        4.83623921E-01    
    2.37272727E+02        3.36363636E+01       -2.02712709E+05        6.81363117E-01    
    2.40909091E+02        3.36363636E+01       -2.02712611E+05        8.68098737E-01    
    2.44545455E+02        3.36363636E+01       -2.02712515E+05        1.04194902E+00    
    2.48181818E+02        3.36363636E+01       -2.02712421E+05        1.20169412E+00    
    2.51818182E+02        3.36363636E+01       -2.02712328E+05        1.34649858E+00    
    2.55454545E+02        3.36363636E+01       -2.02712232E+05        1.47576873E+00    
    2.59090909E+02        3.36363636E+01       -2.02712130E+05        1.58908083E+00    
    2.62727273E+02        3.36363636E+01       -2.02712019E+05        1.68616533E+00    
    2.66363636E+02        3.36363636E+01       -2.02711895E+05        1.76693263E+00    
    2.70000000E+02        3.36363636E+01       -2.02711757E+05        1.83152310E+00    
    2.73636364E+02        3.36363636E+01       -2.02711604E+05        1.88036551E+00    
    2.77272727E+02        3.36363636E+01       -2.02711437E+05        1.91423320E+00    
    2.80909091E+02        3.36363636E+01       -2.02711259E+05        1.93429153E+00    
    2.84545455E+02        3.36363636E+01       -2.02711073E+05        1.94213222E+00    
    2.88181818E+02        3.36363636E+01       -2.02710886E+05        1.93978739E+00    
    2.91818182E+02        3.36363636E+01       -2.02710703E+05        1.92971122E+00    
    2.95454545E+02        3.36363636E+01       -2.02710533E+05        1.91471184E+00    
    2.99090909E+02        3.36363636E+01       -2.02710382E+05        1.89781586E+00    
    3.02727273E+02        3.36363636E+01       -2.02710258E+05        1.88205654E+00    
    3.06363636E+02        3.36363636E+01       -2.02710166E+05        1.87019668E+00    
    3.10000000E+02        3.36363636E+01       -2.02710110E+05        1.86442695E+00    
   -5.00000000E+01        3.72727273E+01       -2.02710636E+05        1.97370268E+00    
   -4.63636364E+01        3.72727273E+01       -2.02710636E+05        1.97516228E+00    
   -4.27272727E+01        3.72727273E+01       -2.02710666E+05        1.98124657E+00    
   -3.90909091E+01        3.72727273E+01       -2.02710726E+05        1.99167064E+00    
   -3.54545455E+01        3.72727273E+01       -2.02710812E+05        2.00568426E+00    
   -3.18181818E+01        3.72727273E+01       -2.02710922E+05        2.02223441E+00    
   -2.81818182E+01        3.72727273E+01       -2.02711051E+05        2.04014742E+00    
   -2.45454545E+01        3.72727273E+01       -2.02711194E+05        2.05829487E+00    
   -2.09090909E+01        3.72727273E+01       -2.02711347E+05        2.07571771E+00    
   -1.72727273E+01        3.72727273E+01       -2.02711503E+05        2.09169808E+00    
   -1.36363636E+01        3.72727273E+01       -2.02711659E+05        2.10578086E+00    
   -1.00000000E+01        3.72727273E+01       -2.02711811E+05        2.11775567E+00    
   -6.36363636E+00        3.72727273E+01       -2.02711955E+05        2.12761345E+00    
   -2.72727273E+00        3.72727273E+01       -2.02712089E+05        2.13549144E+00    
    9.09090909E-01        3.72727273E+01       -2.02712211E+05        2.14161789E+00    
    4.54545455E+00        3.72727273E+01       -2.02712321E+05        2.14626397E+00    
    8.18181818E+00        3.72727273E+01       -2.02712418E+05        2.14970673E+00    
    1.18181818E+01        3.72727273E+01       -2.02712502E+05        2.15220414E+00    
    1.54545455E+01        3.72727273E+01       -2.02712575E+05        2.15398092E+00    
    1.90909091E+01        3.72727273E+01       -2.02712637E+05        2.15522293E+00    
    2.27272727E+01        3.72727273E+01       -2.02712688E+05        2.15607748E+00    
    2.63636364E+01        3.72727273E+01       -2.02712732E+05        2.15665725E+00    
    3.00000000E+01        3.72727273E+01       -2.02712767E+05        2.15704578E+00    
    3.36363636E+01        3.72727273E+01       -2.02712796E+05        2.15730339E+00    
    3.72727273E+01        3.72727273E+01       -2.02712820E+05        2.15747264E+00    
    4.09090909E+01        3.72727273E+01       -2.02712838E+05        2.15758294E+00    
    4.45454545E+01        3.72727273E+01       -2.02712853E+05        2.15765425E+00    
    4.81818182E+01        3.72727273E+01       -2.02712864E+05        2.15769988E+00    
    5.18181818E+01        3.72727273E+01       -2.02712873E+05        2.15772856E+00    
    5.54545455E+01        3.72727273E+01       -2.02712880E+05        2.15774584E+00    
    5.90909091E+01        3.72727273E+01       -2.02712884E+05        2.15775511E+00    
    6.27272727E+01        3.72727273E+01       -2.02712887E+05        2.15775817E+00    
    6.63636364E+01        3.72727273E+01       -2.02712888E+05        2.15775563E+00    
    7.00000000E+01        3.72727273E+01       -2.02712887E+05        2.15774697E+00    
    7.36363636E+01        3.72727273E+01       -2.02712885E+05        2.15773045E+00    
    7.72727273E+01        3.72727273E+01       -2.02712882E+05        2.15770283E+00    
    8.09090909E+01        3.72727273E+01       -2.02712877E+05        2.15765879E+00    
    8.45454545E+01        3.72727273E+01       -2.02712870E+05        2.15759005E+00    
    8.81818182E+01        3.72727273E+01       -2.02712860E+05        2.15748405E+00    
    9.18181818E+01        3.72727273E+01       -2.02712849E+05        2.15732228E+00    
    9.54545455E+01        3.72727273E+01       -2.02712834E+05        2.15707789E+00    
    9.90909091E+01        3.72727273E+01       -2.02712816E+05        2.15671289E+00    
    1.02727273E+02        3.72727273E+01       -2.02712794E+05        2.15617477E+00    
    1.06363636E+02        3.72727273E+01       -2.02712768E+05        2.15539312E+00    
    1.10000000E+02        3.72727273E+01       -2.02712738E+05        2.15427651E+00    
    1.13636364E+02        3.72727273E+01       -2.02712702E+05        2.15271088E+00    
    1.17272727E+02        3.72727273E+01       -2.02712661E+05        2.15056039E+00    
    1.20909091E+02        3.72727273E+01       -2.02712615E+05        2.14767248E+00    
    1.24545455E+02        3.72727273E+01       -2.02712564E+05        2.14388819E+00    
    1.28181818E+02        3.72727273E+01       -2.02712509E+05        2.13905877E+00    
    1.31818182E+02        3.72727273E+01       -2.02712450E+05        2.13306764E+00    
    1.35454545E+02        3.72727273E+01       -2.02712389E+05        2.12585520E+00    
    1.39090909E+02        3.72727273E+01       -2.02712329E+05        2.11744085E+00    
    1.42727273E+02        3.72727273E+01       -2.02712270E+05        2.10793422E+00    
    1.46363636E+02        3.72727273E+01       -2.02712215E+05        2.09752581E+00    
    1.50000000E+02        3.72727273E+01       -2.02712168E+05        2.08644776E+00    
    1.53636364E+02        3.72727273E+01       -2.02712130E+05        2.07489945E+00    
    1.57272727E+02        3.72727273E+01       -2.02712105E+05        2.06294012E+00    
    1.60909091E+02        3.72727273E+01       -2.02712093E+05        2.05036094E+00    
    1.64545455E+02        3.72727273E+01       -2.02712097E+05        2.03655885E+00    
    1.68181818E+02        3.72727273E+01       -2.02712115E+05        2.02044032E+00    
    1.71818182E+02        3.72727273E+01       -2.02712148E+05        2.00038106E+00    
    1.75454545E+02        3.72727273E+01       -2.02712192E+05        1.97425819E+00    
    1.79090909E+02        3.72727273E+01       -2.02712245E+05        1.93955656E+00    
    1.82727273E+02        3.72727273E+01       -2.02712303E+05        1.89353701E+00    
    1.86363636E+02        3.72727273E+01       -2.02712360E+05        1.83344534E+00    
    1.90000000E+02        3.72727273E+01       -2.02712412E+05        1.75673879E+00    
    1.93636364E+02        3.72727273E+01       -2.02712454E+05        1.66130937E+00    
    1.97272727E+02        3.72727273E+01       -2.02712482E+05        1.54568835E+00    
    2.00909091E+02        3.72727273E+01       -2.02712492E+05        1.40922066E+00    
    2.04545455E+02        3.72727273E+01       -2.02712484E+05        1.25220303E+00    
    2.08181818E+02        3.72727273E+01       -2.02712456E+05        1.07598964E+00    
    2.11818182E+02        3.72727273E+01       -2.02712410E+05        8.83101174E-01    
    2.15454545E+02        3.72727273E+01       -2.02712349E+05        6.77494084E-01    
    2.19090909E+02        3.72727273E+01       -2.02712278E+05        4.65755034E-01    
    2.22727273E+02        3.72727273E+01       -2.02712200E+05        2.64707689E-01    
    2.26363636E+02        3.72727273E+01       -2.02712122E+05        1.66296921E-01    
    2.30000000E+02        3.72727273E+01       -2.02712047E+05        3.01498144E-01    
    2.33636364E+02        3.72727273E+01       -2.02711979E+05        5.03267461E-01    
    2.37272727E+02        3.72727273E+01       -2.02711921E+05        7.08314628E-01    
    2.40909091E+02        3.72727273E+01       -2.02711874E+05        9.04667014E-01    
    2.44545455E+02        3.72727273E+01       -2.02711837E+05        1.08768156E+00    
    2.48181818E+02        3.72727273E+01       -2.02711809E+05        1.25484895E+00    
    2.51818182E+02        3.72727273E+01       -2.02711785E+05        1.40475360E+00    
    2.55454545E+02        3.72727273E+01       -2.02711763E+05        1.53672100E+00    
    2.59090909E+02        3.72727273E+01       -2.02711738E+05        1.65063316E+00    
    2.62727273E+02        3.72727273E+01       -2.02711705E+05        1.74680450E+00    
    2.66363636E+02        3.72727273E+01       -2.02711660E+05        1.82589171E+00    
    2.70000000E+02        3.72727273E+01       -2.02711603E+05        1.88882905E+00    
    2.73636364E+02        3.72727273E+01       -2.02711530E+05        1.93678467E+00    
    2.77272727E+02        3.72727273E+01       -2.02711443E+05        1.97113393E+00    
    2.80909091E+02        3.72727273E+01       -2.02711343E+05        1.99344539E+00    
    2.84545455E+02        3.72727273E+01       -2.02711233E+05        2.00547319E+00    
    2.88181818E+02        3.72727273E+01       -2.02711118E+05        2.00914714E+00    
    2.91818182E+02        3.72727273E+01       -2.02711003E+05        2.00654899E+00    
    2.95454545E+02        3.72727273E+01       -2.02710894E+05        1.99986250E+00    
    2.99090909E+02        3.72727273E+01       -2.02710798E+05        1.99128754E+00    
    3.02727273E+02        3.72727273E+01       -2.02710720E+05        1.98291621E+00    
    3.06363636E+02        3.72727273E+01       -2.02710664E+05        1.97658146E+00    
    3.10000000E+02        3.72727273E+01       -2.02710636E+05        1.97370268E+00    
   -5.00000000E+01        4.09090909E+01       -2.02711108E+05        2.04747732E+00    
   -4.63636364E+01        4.09090909E+01       -2.02711119E+05        2.04871680E+00    
   -4.27272727E+01        4.09090909E+01       -2.02711151E+05        2.05253205E+00    
   -3.90909091E+01        4.09090909E+01       -2.02711205E+05        2.05880279E+00    
   -3.54545455E+01        4.09090909E+01       -2.02711277E+05        2.06713027E+00    
   -3.18181818E+01        4.09090909E+01       -2.02711367E+05        2.07693026E+00    
   -2.81818182E+01        4.09090909E+01       -2.02711470E+05        2.08753692E+00    
   -2.45454545E+01        4.09090909E+01       -2.02711584E+05        2.09829889E+00    
   -2.09090909E+01        4.09090909E+01       -2.02711704E+05        2.10865375E+00    
   -1.72727273E+01        4.09090909E+01       -2.02711826E+05        2.11817358E+00    
   -1.36363636E+01        4.09090909E+01       -2.02711948E+05        2.12658173E+00    
   -1.00000000E+01        4.09090909E+01       -2.02712065E+05        2.13374549E+00    
   -6.36363636E+00        4.09090909E+01       -2.02712177E+05        2.13965261E+00    
   -2.72727273E+00        4.09090909E+01       -2.02712280E+05        2.14437976E+00    
    9.09090909E-01        4.09090909E+01       -2.02712375E+05        2.14805979E+00    
    4.54545455E+00        4.09090909E+01       -2.02712459E+05        2.15085282E+00    
    8.18181818E+00        4.09090909E+01       -2.02712534E+05        2.15292368E+00    
    1.18181818E+01        4.09090909E+01       -2.02712599E+05        2.15442654E+00    
    1.54545455E+01        4.09090909E+01       -2.02712655E+05        2.15549608E+00    
    1.90909091E+01        4.09090909E+01       -2.02712703E+05        2.15624387E+00    
    2.27272727E+01        4.09090909E+01       -2.02712743E+05        2.15675846E+00    
    2.63636364E+01        4.09090909E+01       -2.02712776E+05        2.15710763E+00    
    3.00000000E+01        4.09090909E+01       -2.02712803E+05        2.15734164E+00    
    3.36363636E+01        4.09090909E+01       -2.02712825E+05        2.15749682E+00    
